2017-07-04 13:56:43;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 13:56:53;ServerConsolidationImpl;3560;3519;8.893882310649152;1989.353298024864;5.024368764204844;1561.7658985569462;2.7690062020969357;541.783762431628;11.94697043948133;874714.2693922808;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.893882310649152;1989.353298024864;5.024368764204844;1561.7658985569462;2.7690062020969357;541.783762431628;11.94697043948133;874714.2693922808;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.192331;0.0;0.684838;0.0;0.488192;0.00134506;0.572451;0.259062;0.033;
2017-07-04 13:56:53;ServerConsolidationImpl;3561;3519;8.893882310649152;1989.353298024864;5.024368764204844;1561.7658985569462;2.7690062020969357;541.783762431628;11.94697043948133;874714.2693922808;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.893882310649152;1989.353298024864;5.024368764204844;1561.7658985569462;2.7690062020969357;541.783762431628;11.94697043948133;874714.2693922808;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.192331;0.0;0.684838;0.0;0.488192;0.00134506;0.572451;0.259062;0.033;
2017-07-04 13:56:53;ServerConsolidationImpl;3561;3519;8.893882310649152;1989.353298024864;5.024368764204844;1561.7658985569462;2.7690062020969357;541.783762431628;11.94697043948133;874714.2693922808;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.893882310649152;1989.353298024864;5.024368764204844;1561.7658985569462;2.7690062020969357;541.783762431628;11.94697043948133;874714.2693922808;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:56:53;ReallocationImpl;3562;3497;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:56:53;DecreaseProcessingRateImpl;3563;3497;2.6617917786945045;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:56:53;DecreaseProcessingRateImpl;3564;3497;2.9575464207716715;777.1432088239719;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:56:53;ServerConsolidationImpl;3565;3497;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:56:53;ServerConsolidationImpl;3566;3497;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:56:53;ServerConsolidationImpl;3566;3497;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:56:53;DecreaseProcessingRateImpl;3568;3461;3.88294185237185;1218.5616452063778;5.983825741013472;595.1478968115835;4.66022186635458;698.5594731571371;17.621522388163715;629484.2686884439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.88294185237185;1218.5616452063778;5.983825741013472;661.2754409017593;4.66022186635458;698.5594731571371;17.621522388163715;629484.2686884439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.379795;0.00133594;0.769589;0.0;0.384103;0.0;0.534126;0.671664;0.04191;
2017-07-04 13:56:53;ServerConsolidationImpl;3569;3461;3.88294185237185;1218.5616452063778;5.983825741013472;661.2754409017593;4.66022186635458;698.5594731571371;17.621522388163715;629484.2686884439;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.88294185237185;1218.5616452063778;5.983825741013472;661.2754409017593;4.66022186635458;698.5594731571371;17.621522388163715;629484.2686884439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.379795;0.00133594;0.769589;0.0;0.384103;0.0;0.534126;0.671664;0.04191;
2017-07-04 13:56:53;ServerExpansionImpl;3571;3461;3.88294185237185;1218.5616452063778;5.983825741013472;661.2754409017593;4.66022186635458;698.5594731571371;17.621522388163715;629484.2686884439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.88294185237185;1218.5616452063778;5.983825741013472;661.2754409017593;4.66022186635458;698.5594731571371;17.621522388163715;629484.2686884439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.379795;0.00133594;0.769589;0.0;0.384103;0.0;0.534126;0.671664;0.04191;
2017-07-04 13:56:53;ServerConsolidationImpl;3569;3461;3.88294185237185;1218.5616452063778;5.983825741013472;661.2754409017593;4.66022186635458;698.5594731571371;17.621522388163715;629484.2686884439;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.88294185237185;1218.5616452063778;5.983825741013472;661.2754409017593;4.66022186635458;698.5594731571371;17.621522388163715;629484.2686884439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:56:53;DecreaseProcessingRateImpl;3572;3495;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1028.8382122923178;15.819633330381238;1943456.6547435843;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:56:53;ServerConsolidationImpl;3573;3495;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:56:53;ServerConsolidationImpl;3573;3495;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:56:53;DecreaseProcessingRateImpl;3574;3477;5.8773318464012725;534.4759459724231;3.79721344269153;618.8088382499786;4.865122389980087;1939.7628904231;18.553103716302093;1724542.8186927482;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.8773318464012725;593.8621621915812;3.79721344269153;618.8088382499786;4.865122389980087;1939.7628904231;18.553103716302093;1724542.8186927482;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;
2017-07-04 13:56:53;ServerConsolidationImpl;3575;3477;5.8773318464012725;593.8621621915812;3.79721344269153;618.8088382499786;4.865122389980087;1939.7628904231;18.553103716302093;1724542.8186927482;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.8773318464012725;593.8621621915812;3.79721344269153;618.8088382499786;4.865122389980087;1939.7628904231;18.553103716302093;1724542.8186927482;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;
2017-07-04 13:56:53;ServerConsolidationImpl;3576;3477;5.8773318464012725;593.8621621915812;3.79721344269153;618.8088382499786;4.865122389980087;1939.7628904231;18.553103716302093;1724542.8186927482;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.8773318464012725;593.8621621915812;3.79721344269153;618.8088382499786;4.865122389980087;1939.7628904231;18.553103716302093;1724542.8186927482;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;
2017-07-04 13:56:53;ServerConsolidationImpl;3576;3477;5.8773318464012725;593.8621621915812;3.79721344269153;618.8088382499786;4.865122389980087;1939.7628904231;18.553103716302093;1724542.8186927482;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.8773318464012725;593.8621621915812;3.79721344269153;618.8088382499786;4.865122389980087;1939.7628904231;18.553103716302093;1724542.8186927482;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:56:53;DecreaseProcessingRateImpl;3578;3498;3.938583573520484;1360.428821195477;4.976839337752753;577.4317696699859;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.938583573520484;1360.428821195477;5.529821486391947;577.4317696699859;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:56:53;DecreaseProcessingRateImpl;3579;3498;3.938583573520484;1360.428821195477;5.529821486391947;519.6885927029873;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.938583573520484;1360.428821195477;5.529821486391947;577.4317696699859;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:56:53;ServerConsolidationImpl;3580;3498;3.938583573520484;1360.428821195477;5.529821486391947;577.4317696699859;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.938583573520484;1360.428821195477;5.529821486391947;577.4317696699859;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:56:53;ServerConsolidationImpl;3581;3498;3.938583573520484;1360.428821195477;5.529821486391947;577.4317696699859;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.938583573520484;1360.428821195477;5.529821486391947;577.4317696699859;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:56:53;DecreaseProcessingRateImpl;3579;3498;3.938583573520484;1360.428821195477;5.529821486391947;519.6885927029873;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.938583573520484;1360.428821195477;5.529821486391947;577.4317696699859;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:56:53;DecreaseProcessingRateImpl;3583;3496;3.9615990489782376;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.4017767210869305;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
