2017-07-04 13:54:52;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 13:55:31;DecreaseProcessingRateImpl;3041;2962;8.180203641884546;560.6988200905669;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.662184;0.0;0.0;0.0;0.491551;0.322456;0.01485;
2017-07-04 13:55:31;DecreaseProcessingRateImpl;3042;2962;7.362183277696092;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.662184;0.0;0.0;0.0;0.491551;0.322456;0.01485;
2017-07-04 13:55:31;ServerConsolidationImpl;3043;2962;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.662184;0.0;0.0;0.0;0.491551;0.322456;0.01485;
2017-07-04 13:55:31;ServerConsolidationImpl;3044;2962;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.662184;0.0;0.0;0.0;0.491551;0.322456;0.01485;
2017-07-04 13:55:31;ServerConsolidationImpl;3043;2962;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:55:31;ReallocationImpl;3047;3003;3.3945247666257234;1667.1168699153784;2.5567179806510145;857.8042019388563;2.957431254178317;905.1648921198173;20.567637170931086;1701388.3503416297;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.3945247666257234;1667.1168699153784;2.5567179806510145;857.8042019388563;2.957431254178317;905.1648921198173;20.567637170931086;1701388.3503416297;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.599701;0.00131654;0.0;0.0;0.0;0.0;0.547783;0.599754;0.03135;
2017-07-04 13:55:31;DecreaseProcessingRateImpl;3049;3003;3.3945247666257234;1667.1168699153784;2.5567179806510145;772.0237817449707;2.957431254178317;905.1648921198173;20.567637170931086;1701388.3503416297;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.3945247666257234;1667.1168699153784;2.5567179806510145;857.8042019388563;2.957431254178317;905.1648921198173;20.567637170931086;1701388.3503416297;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.599701;0.00131654;0.0;0.0;0.0;0.0;0.547783;0.599754;0.03135;
2017-07-04 13:55:31;DecreaseProcessingRateImpl;3050;3003;3.3945247666257234;1667.1168699153784;2.301046182585913;857.8042019388563;2.957431254178317;905.1648921198173;20.567637170931086;1701388.3503416297;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.3945247666257234;1667.1168699153784;2.5567179806510145;857.8042019388563;2.957431254178317;905.1648921198173;20.567637170931086;1701388.3503416297;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.599701;0.00131654;0.0;0.0;0.0;0.0;0.547783;0.599754;0.03135;
2017-07-04 13:55:31;ServerConsolidationImpl;3051;3003;3.3945247666257234;1667.1168699153784;2.5567179806510145;857.8042019388563;2.957431254178317;905.1648921198173;20.567637170931086;1701388.3503416297;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.3945247666257234;1667.1168699153784;2.5567179806510145;857.8042019388563;2.957431254178317;905.1648921198173;20.567637170931086;1701388.3503416297;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.599701;0.00131654;0.0;0.0;0.0;0.0;0.547783;0.599754;0.03135;
2017-07-04 13:55:31;ServerConsolidationImpl;3052;3003;3.3945247666257234;1667.1168699153784;2.5567179806510145;857.8042019388563;2.957431254178317;905.1648921198173;20.567637170931086;1701388.3503416297;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.3945247666257234;1667.1168699153784;2.5567179806510145;857.8042019388563;2.957431254178317;905.1648921198173;20.567637170931086;1701388.3503416297;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.599701;0.00131654;0.0;0.0;0.0;0.0;0.547783;0.599754;0.03135;
2017-07-04 13:55:31;ReallocationImpl;3047;3003;3.3945247666257234;1667.1168699153784;2.5567179806510145;857.8042019388563;2.957431254178317;905.1648921198173;20.567637170931086;1701388.3503416297;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.3945247666257234;1667.1168699153784;2.5567179806510145;857.8042019388563;2.957431254178317;905.1648921198173;20.567637170931086;1701388.3503416297;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:55:31;ReallocationImpl;3053;2859;6.684613947581158;1217.5613417759441;5.648174957059399;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.684613947581158;1217.5613417759441;5.648174957059399;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.753153;0.535514;0.0;
2017-07-04 13:55:31;ReallocationImpl;3054;2859;6.684613947581158;1217.5613417759441;5.648174957059399;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.684613947581158;1217.5613417759441;5.648174957059399;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.753153;0.535514;0.0;
2017-07-04 13:55:31;DecreaseProcessingRateImpl;3055;2859;6.684613947581158;1217.5613417759441;5.648174957059399;1027.0733757005974;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.684613947581158;1217.5613417759441;5.648174957059399;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.753153;0.535514;0.0;
2017-07-04 13:55:31;DecreaseProcessingRateImpl;3056;2859;6.684613947581158;1217.5613417759441;5.083357461353459;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.684613947581158;1217.5613417759441;5.648174957059399;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.753153;0.535514;0.0;
2017-07-04 13:55:31;ServerConsolidationImpl;3057;2859;6.684613947581158;1217.5613417759441;5.648174957059399;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.684613947581158;1217.5613417759441;5.648174957059399;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.753153;0.535514;0.0;
2017-07-04 13:55:31;ServerConsolidationImpl;3058;2859;6.684613947581158;1217.5613417759441;5.648174957059399;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.684613947581158;1217.5613417759441;5.648174957059399;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.753153;0.535514;0.0;
2017-07-04 13:55:31;ServerExpansionImpl;3060;2859;6.684613947581158;1217.5613417759441;5.648174957059399;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.684613947581158;1217.5613417759441;5.648174957059399;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.753153;0.535514;0.0;
2017-07-04 13:55:31;ReallocationImpl;3054;2859;6.684613947581158;1217.5613417759441;5.648174957059399;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.684613947581158;1217.5613417759441;5.648174957059399;1141.1926396673302;2.750135533647093;1045.9723594927152;11.766812566332666;1545473.6886288128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:55:31;DecreaseProcessingRateImpl;3062;2962;8.180203641884546;560.6988200905669;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.662184;0.0;0.0;0.0;0.491551;0.322456;0.01485;
2017-07-04 13:55:31;DecreaseProcessingRateImpl;3063;2962;7.362183277696092;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.662184;0.0;0.0;0.0;0.491551;0.322456;0.01485;
2017-07-04 13:55:31;ServerConsolidationImpl;3064;2962;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.662184;0.0;0.0;0.0;0.491551;0.322456;0.01485;
2017-07-04 13:55:31;ServerConsolidationImpl;3065;2962;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.662184;0.0;0.0;0.0;0.491551;0.322456;0.01485;
2017-07-04 13:55:31;ServerConsolidationImpl;3064;2962;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.180203641884546;622.9986889895188;5.77270905711;1768.9634048237526;4.908940946180366;1768.8103064436707;17.061863147784667;961340.7088959191;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:55:31;DecreaseProcessingRateImpl;3067;2000;6.802670392576168;1227.0160628756316;5.745602167459481;993.6543436957902;2.2256783185834244;1537.783962571773;23.360707246799933;1622151.9682751643;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.802670392576168;1363.3511809729239;5.745602167459481;993.6543436957902;2.2256783185834244;1537.783962571773;23.360707246799933;1622151.9682751643;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.227719;0.0;0.662184;0.0;0.0;0.0;0.385155;0.322456;0.03135;
2017-07-04 13:55:31;DecreaseProcessingRateImpl;3068;2000;6.802670392576168;1363.3511809729239;5.745602167459481;993.6543436957902;2.003110486725082;1537.783962571773;23.360707246799933;1622151.9682751643;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.802670392576168;1363.3511809729239;5.745602167459481;993.6543436957902;2.2256783185834244;1537.783962571773;23.360707246799933;1622151.9682751643;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.227719;0.0;0.662184;0.0;0.0;0.0;0.385155;0.322456;0.03135;
