2017-07-03 09:36:44;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-03 09:38:18;ServerConsolidationImpl;1992;1338;6.463571288166387;515.1025168009876;3.288386225824935;1202.1301841196127;2.535669005655708;1229.4825606132013;6.720684153462118;1729372.2601532342;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.463571288166387;515.1025168009876;3.288386225824935;1202.1301841196127;2.535669005655708;1229.4825606132013;6.720684153462118;1729372.2601532342;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:38:18;ReallocationImpl;1993;887;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.435963;0.0;0.350864;0.00187956;0.0;0.0;0.878423;0.420832;0.01815;
2017-07-03 09:38:18;IncreaseProcessingRateImpl;1994;887;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.830949894404018;1223313.116487471;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.435963;0.0;0.350864;0.00187956;0.0;0.0;0.878423;0.420832;0.01815;
2017-07-03 09:38:18;DecreaseProcessingRateImpl;1996;887;8.492928974746334;943.298929081335;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.435963;0.0;0.350864;0.00187956;0.0;0.0;0.878423;0.420832;0.01815;
2017-07-03 09:38:18;ServerConsolidationImpl;1997;887;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.435963;0.0;0.350864;0.00187956;0.0;0.0;0.878423;0.420832;0.01815;
2017-07-03 09:38:18;ServerExpansionImpl;1999;887;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.435963;0.0;0.350864;0.00187956;0.0;0.0;0.878423;0.420832;0.01815;
2017-07-03 09:38:18;ServerExpansionImpl;1999;887;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:38:18;DecreaseProcessingRateImpl;2000;1338;6.463571288166387;500.0;3.288386225824935;1202.1301841196127;2.535669005655708;1229.4825606132013;6.720684153462118;1729372.2601532342;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.463571288166387;515.1025168009876;3.288386225824935;1202.1301841196127;2.535669005655708;1229.4825606132013;6.720684153462118;1729372.2601532342;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.546928;0.0;0.499691;0.0027581;0.668871;0.0;0.653037;0.30038;0.04191;
2017-07-03 09:38:18;ServerConsolidationImpl;2001;1338;6.463571288166387;515.1025168009876;3.288386225824935;1202.1301841196127;2.535669005655708;1229.4825606132013;6.720684153462118;1729372.2601532342;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.463571288166387;515.1025168009876;3.288386225824935;1202.1301841196127;2.535669005655708;1229.4825606132013;6.720684153462118;1729372.2601532342;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.546928;0.0;0.499691;0.0027581;0.668871;0.0;0.653037;0.30038;0.04191;
2017-07-03 09:38:18;ServerConsolidationImpl;2001;1338;6.463571288166387;515.1025168009876;3.288386225824935;1202.1301841196127;2.535669005655708;1229.4825606132013;6.720684153462118;1729372.2601532342;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.463571288166387;515.1025168009876;3.288386225824935;1202.1301841196127;2.535669005655708;1229.4825606132013;6.720684153462118;1729372.2601532342;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:38:18;ReallocationImpl;2004;1153;7.37559693834349;1938.5046183446716;5.762605237378089;536.8535872373304;1.5768649051114778;991.4129235558223;7.877174570396835;1650891.1640940204;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.37559693834349;1938.5046183446716;5.762605237378089;536.8535872373304;1.5768649051114778;991.4129235558223;7.877174570396835;1650891.1640940204;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:38:18;IncreaseProcessingRateImpl;2005;1153;7.37559693834349;1938.5046183446716;5.762605237378089;536.8535872373304;1.5768649051114778;991.4129235558223;8.664892027436519;1650891.1640940204;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.37559693834349;1938.5046183446716;5.762605237378089;536.8535872373304;1.5768649051114778;991.4129235558223;7.877174570396835;1650891.1640940204;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:38:18;DecreaseProcessingRateImpl;2007;1153;7.37559693834349;1938.5046183446716;5.762605237378089;500.0;1.5768649051114778;991.4129235558223;7.877174570396835;1650891.1640940204;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.37559693834349;1938.5046183446716;5.762605237378089;536.8535872373304;1.5768649051114778;991.4129235558223;7.877174570396835;1650891.1640940204;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:38:18;ServerConsolidationImpl;2008;1153;7.37559693834349;1938.5046183446716;5.762605237378089;536.8535872373304;1.5768649051114778;991.4129235558223;7.877174570396835;1650891.1640940204;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.37559693834349;1938.5046183446716;5.762605237378089;536.8535872373304;1.5768649051114778;991.4129235558223;7.877174570396835;1650891.1640940204;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:38:18;ServerExpansionImpl;2010;1153;7.37559693834349;1938.5046183446716;5.762605237378089;536.8535872373304;1.5768649051114778;991.4129235558223;7.877174570396835;1650891.1640940204;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.37559693834349;1938.5046183446716;5.762605237378089;536.8535872373304;1.5768649051114778;991.4129235558223;7.877174570396835;1650891.1640940204;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:38:18;ReallocationImpl;2004;1153;7.37559693834349;1938.5046183446716;5.762605237378089;536.8535872373304;1.5768649051114778;991.4129235558223;7.877174570396835;1650891.1640940204;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.37559693834349;1938.5046183446716;5.762605237378089;536.8535872373304;1.5768649051114778;991.4129235558223;7.877174570396835;1650891.1640940204;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:38:18;DecreaseProcessingRateImpl;2011;1901;8.492928974746334;943.298929081335;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.435963;0.0;0.350864;0.00187956;0.666344;0.0;0.63179;0.420832;0.033;
2017-07-03 09:38:18;ServerConsolidationImpl;2012;1901;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.435963;0.0;0.350864;0.00187956;0.666344;0.0;0.63179;0.420832;0.033;
2017-07-03 09:38:18;ServerConsolidationImpl;2012;1901;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.492928974746334;1048.1099212014833;5.97239178442243;891.9126656748739;2.971438176996074;1232.1178461041977;8.028136267640015;1223313.116487471;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:38:18;ReallocationImpl;2021;912;3.679636943467999;981.0580570759081;3.2314678307104883;705.8605167285273;5.069992919659194;1286.6950372316269;8.550846506360948;1984510.9609538687;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.679636943467999;981.0580570759081;3.2314678307104883;705.8605167285273;5.069992919659194;1286.6950372316269;8.550846506360948;1984510.9609538687;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:38:18;IncreaseProcessingRateImpl;2022;912;3.679636943467999;981.0580570759081;3.2314678307104883;705.8605167285273;5.069992919659194;1286.6950372316269;9.405931156997044;1984510.9609538687;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.679636943467999;981.0580570759081;3.2314678307104883;705.8605167285273;5.069992919659194;1286.6950372316269;8.550846506360948;1984510.9609538687;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:38:18;DecreaseProcessingRateImpl;2024;912;3.679636943467999;981.0580570759081;3.2314678307104883;705.8605167285273;5.069992919659194;1158.0255335084642;8.550846506360948;1984510.9609538687;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.679636943467999;981.0580570759081;3.2314678307104883;705.8605167285273;5.069992919659194;1286.6950372316269;8.550846506360948;1984510.9609538687;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:38:18;DecreaseProcessingRateImpl;2025;912;3.679636943467999;981.0580570759081;3.2314678307104883;705.8605167285273;4.562993627693275;1286.6950372316269;8.550846506360948;1984510.9609538687;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.679636943467999;981.0580570759081;3.2314678307104883;705.8605167285273;5.069992919659194;1286.6950372316269;8.550846506360948;1984510.9609538687;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:38:18;ServerConsolidationImpl;2026;912;3.679636943467999;981.0580570759081;3.2314678307104883;705.8605167285273;5.069992919659194;1286.6950372316269;8.550846506360948;1984510.9609538687;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.679636943467999;981.0580570759081;3.2314678307104883;705.8605167285273;5.069992919659194;1286.6950372316269;8.550846506360948;1984510.9609538687;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:38:18;ServerConsolidationImpl;2027;912;3.679636943467999;981.0580570759081;3.2314678307104883;705.8605167285273;5.069992919659194;1286.6950372316269;8.550846506360948;1984510.9609538687;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.679636943467999;981.0580570759081;3.2314678307104883;705.8605167285273;5.069992919659194;1286.6950372316269;8.550846506360948;1984510.9609538687;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:38:18;ServerExpansionImpl;2029;912;3.679636943467999;981.0580570759081;3.2314678307104883;705.8605167285273;5.069992919659194;1286.6950372316269;8.550846506360948;1984510.9609538687;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.679636943467999;981.0580570759081;3.2314678307104883;705.8605167285273;5.069992919659194;1286.6950372316269;8.550846506360948;1984510.9609538687;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
