2017-06-30 16:08:45;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:09:26;IncreaseProcessingRateImpl;3386;1774;4.690624710106553;656.0461306106805;3.493160626343301;1172.538144315899;5.2634060463165895;1690.9768577182901;10.0;1346636.2713017669;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.690624710106553;656.0461306106805;3.493160626343301;1172.538144315899;5.2634060463165895;1690.9768577182901;9.689088967362345;1346636.2713017669;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.515293;0.0;0.361933;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;DecreaseProcessingRateImpl;3388;1774;4.690624710106553;656.0461306106805;3.493160626343301;1055.284329884309;5.2634060463165895;1690.9768577182901;9.689088967362345;1346636.2713017669;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.690624710106553;656.0461306106805;3.493160626343301;1172.538144315899;5.2634060463165895;1690.9768577182901;9.689088967362345;1346636.2713017669;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.515293;0.0;0.361933;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;ServerConsolidationImpl;3389;1774;4.690624710106553;656.0461306106805;3.493160626343301;1172.538144315899;5.2634060463165895;1690.9768577182901;9.689088967362345;1346636.2713017669;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.690624710106553;656.0461306106805;3.493160626343301;1172.538144315899;5.2634060463165895;1690.9768577182901;9.689088967362345;1346636.2713017669;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.515293;0.0;0.361933;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;ServerExpansionImpl;3391;1774;4.690624710106553;656.0461306106805;3.493160626343301;1172.538144315899;5.2634060463165895;1690.9768577182901;9.689088967362345;1346636.2713017669;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.690624710106553;656.0461306106805;3.493160626343301;1172.538144315899;5.2634060463165895;1690.9768577182901;9.689088967362345;1346636.2713017669;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.515293;0.0;0.361933;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;ServerConsolidationImpl;3389;1774;4.690624710106553;656.0461306106805;3.493160626343301;1172.538144315899;5.2634060463165895;1690.9768577182901;9.689088967362345;1346636.2713017669;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.690624710106553;656.0461306106805;3.493160626343301;1172.538144315899;5.2634060463165895;1690.9768577182901;9.689088967362345;1346636.2713017669;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:09:26;IncreaseProcessingRateImpl;3393;2459;7.6464898960757415;1431.831472029569;4.991379019114053;690.6228182109589;4.857877766365651;735.4191886554738;9.886489331056719;587924.6487896552;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.6464898960757415;1431.831472029569;4.991379019114053;690.6228182109589;4.857877766365651;735.4191886554738;8.987717573687926;587924.6487896552;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;DecreaseProcessingRateImpl;3395;2459;6.881840906468168;1431.831472029569;4.991379019114053;690.6228182109589;4.857877766365651;735.4191886554738;8.987717573687926;587924.6487896552;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.6464898960757415;1431.831472029569;4.991379019114053;690.6228182109589;4.857877766365651;735.4191886554738;8.987717573687926;587924.6487896552;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;DecreaseProcessingRateImpl;3396;2459;7.6464898960757415;1288.6483248266122;4.991379019114053;690.6228182109589;4.857877766365651;735.4191886554738;8.987717573687926;587924.6487896552;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.6464898960757415;1431.831472029569;4.991379019114053;690.6228182109589;4.857877766365651;735.4191886554738;8.987717573687926;587924.6487896552;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;ServerConsolidationImpl;3397;2459;7.6464898960757415;1431.831472029569;4.991379019114053;690.6228182109589;4.857877766365651;735.4191886554738;8.987717573687926;587924.6487896552;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.6464898960757415;1431.831472029569;4.991379019114053;690.6228182109589;4.857877766365651;735.4191886554738;8.987717573687926;587924.6487896552;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;ServerConsolidationImpl;3398;2459;7.6464898960757415;1431.831472029569;4.991379019114053;690.6228182109589;4.857877766365651;735.4191886554738;8.987717573687926;587924.6487896552;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.6464898960757415;1431.831472029569;4.991379019114053;690.6228182109589;4.857877766365651;735.4191886554738;8.987717573687926;587924.6487896552;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;ServerExpansionImpl;3400;2459;7.6464898960757415;1431.831472029569;4.991379019114053;690.6228182109589;4.857877766365651;735.4191886554738;8.987717573687926;587924.6487896552;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.6464898960757415;1431.831472029569;4.991379019114053;690.6228182109589;4.857877766365651;735.4191886554738;8.987717573687926;587924.6487896552;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;ServerExpansionImpl;3400;2459;7.6464898960757415;1431.831472029569;4.991379019114053;690.6228182109589;4.857877766365651;735.4191886554738;8.987717573687926;587924.6487896552;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.6464898960757415;1431.831472029569;4.991379019114053;690.6228182109589;4.857877766365651;735.4191886554738;8.987717573687926;587924.6487896552;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:09:26;DecreaseProcessingRateImpl;3401;2695;4.285334531034086;1270.208316293566;5.149357316988651;514.5039862907505;5.017832035302286;1165.4503961426076;5.955127690478847;1528136.9150642944;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.285334531034086;1270.208316293566;5.149357316988651;571.6710958786116;5.017832035302286;1165.4503961426076;5.955127690478847;1528136.9150642944;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.580818;0.00287245;0.590871;0.0;0.506169;0.0;0.537976;0.242954;0.03;
2017-06-30 16:09:26;ServerConsolidationImpl;3402;2695;4.285334531034086;1270.208316293566;5.149357316988651;571.6710958786116;5.017832035302286;1165.4503961426076;5.955127690478847;1528136.9150642944;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.285334531034086;1270.208316293566;5.149357316988651;571.6710958786116;5.017832035302286;1165.4503961426076;5.955127690478847;1528136.9150642944;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.580818;0.00287245;0.590871;0.0;0.506169;0.0;0.537976;0.242954;0.03;
2017-06-30 16:09:26;ServerConsolidationImpl;3402;2695;4.285334531034086;1270.208316293566;5.149357316988651;571.6710958786116;5.017832035302286;1165.4503961426076;5.955127690478847;1528136.9150642944;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.285334531034086;1270.208316293566;5.149357316988651;571.6710958786116;5.017832035302286;1165.4503961426076;5.955127690478847;1528136.9150642944;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:09:26;ReallocationImpl;3403;2682;4.611429414270187;1427.8457889160823;5.42574188875446;653.8375225778998;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.611429414270187;1427.8457889160823;5.42574188875446;653.8375225778998;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;IncreaseProcessingRateImpl;3404;2682;4.611429414270187;1427.8457889160823;5.42574188875446;653.8375225778998;1.9024778723824771;757.4559394044691;7.059009873271678;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.611429414270187;1427.8457889160823;5.42574188875446;653.8375225778998;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;DecreaseProcessingRateImpl;3406;2682;4.611429414270187;1427.8457889160823;4.883167699879014;653.8375225778998;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.611429414270187;1427.8457889160823;5.42574188875446;653.8375225778998;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;DecreaseProcessingRateImpl;3407;2682;4.611429414270187;1427.8457889160823;5.42574188875446;588.4537703201098;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.611429414270187;1427.8457889160823;5.42574188875446;653.8375225778998;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;ServerConsolidationImpl;3408;2682;4.611429414270187;1427.8457889160823;5.42574188875446;653.8375225778998;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.611429414270187;1427.8457889160823;5.42574188875446;653.8375225778998;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;ServerConsolidationImpl;3409;2682;4.611429414270187;1427.8457889160823;5.42574188875446;653.8375225778998;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.611429414270187;1427.8457889160823;5.42574188875446;653.8375225778998;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;ServerExpansionImpl;3411;2682;4.611429414270187;1427.8457889160823;5.42574188875446;653.8375225778998;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.611429414270187;1427.8457889160823;5.42574188875446;653.8375225778998;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;ServerConsolidationImpl;3408;2682;4.611429414270187;1427.8457889160823;5.42574188875446;653.8375225778998;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.611429414270187;1427.8457889160823;5.42574188875446;653.8375225778998;1.9024778723824771;757.4559394044691;6.417281702974252;866722.0615765793;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:09:26;IncreaseProcessingRateImpl;3413;1776;5.00785953529337;583.194322110416;4.305864072507974;852.6765636151748;4.628907415350076;1113.3673021283757;8.621420585198123;1017953.4852984061;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.00785953529337;583.194322110416;4.305864072507974;852.6765636151748;4.628907415350076;1113.3673021283757;7.8376550774528395;1017953.4852984061;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.515293;0.0;0.361933;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;DecreaseProcessingRateImpl;3415;1776;4.5070735817640335;583.194322110416;4.305864072507974;852.6765636151748;4.628907415350076;1113.3673021283757;7.8376550774528395;1017953.4852984061;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.00785953529337;583.194322110416;4.305864072507974;852.6765636151748;4.628907415350076;1113.3673021283757;7.8376550774528395;1017953.4852984061;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.515293;0.0;0.361933;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:26;DecreaseProcessingRateImpl;3416;1776;5.00785953529337;524.8748898993745;4.305864072507974;852.6765636151748;4.628907415350076;1113.3673021283757;7.8376550774528395;1017953.4852984061;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.00785953529337;583.194322110416;4.305864072507974;852.6765636151748;4.628907415350076;1113.3673021283757;7.8376550774528395;1017953.4852984061;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.515293;0.0;0.361933;9.01254E-4;0.823297;0.347539;0.0246;
