2017-07-03 09:38:34;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-03 09:38:45;ServerExpansionImpl;2284;2227;2.3270038812844205;1387.532970689694;3.7947460618540085;571.0809448708163;5.169856478079293;757.2460445409627;9.713675231873225;666805.0639924468;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.3270038812844205;1387.532970689694;3.7947460618540085;571.0809448708163;5.169856478079293;757.2460445409627;9.713675231873225;666805.0639924468;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.302982;0.0;0.75712;0.0;0.350528;0.00114102;0.760296;0.234139;0.0381;
2017-07-03 09:38:45;ServerConsolidationImpl;2282;2227;2.3270038812844205;1387.532970689694;3.7947460618540085;571.0809448708163;5.169856478079293;757.2460445409627;9.713675231873225;666805.0639924468;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.3270038812844205;1387.532970689694;3.7947460618540085;571.0809448708163;5.169856478079293;757.2460445409627;9.713675231873225;666805.0639924468;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-03 09:38:45;DecreaseProcessingRateImpl;2288;2181;8.28146102044846;1817.2668489681482;5.348167905091504;695.9581415491444;4.340976747717172;723.2051864815456;8.676786045420268;1785691.6087699619;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.28146102044846;1817.2668489681482;5.348167905091504;773.2868239434938;4.340976747717172;723.2051864815456;8.676786045420268;1785691.6087699619;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.419129;8.38622E-4;0.673128;0.0;0.0;0.0;0.531418;0.262088;0.03;
2017-07-03 09:38:45;ServerConsolidationImpl;2289;2181;8.28146102044846;1817.2668489681482;5.348167905091504;773.2868239434938;4.340976747717172;723.2051864815456;8.676786045420268;1785691.6087699619;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.28146102044846;1817.2668489681482;5.348167905091504;773.2868239434938;4.340976747717172;723.2051864815456;8.676786045420268;1785691.6087699619;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.419129;8.38622E-4;0.673128;0.0;0.0;0.0;0.531418;0.262088;0.03;
2017-07-03 09:38:45;ServerConsolidationImpl;2289;2181;8.28146102044846;1817.2668489681482;5.348167905091504;773.2868239434938;4.340976747717172;723.2051864815456;8.676786045420268;1785691.6087699619;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.28146102044846;1817.2668489681482;5.348167905091504;773.2868239434938;4.340976747717172;723.2051864815456;8.676786045420268;1785691.6087699619;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:38:45;DecreaseProcessingRateImpl;2290;2224;5.639369332355897;500.0;3.7045876392738544;1068.309913946029;5.619185687943513;1731.040920011633;7.2853978644846995;788708.3234757235;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.639369332355897;515.2129952110696;3.7045876392738544;1068.309913946029;5.619185687943513;1731.040920011633;7.2853978644846995;788708.3234757235;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.302982;0.0;0.75712;0.0;0.350528;0.00114102;0.760296;0.234139;0.0381;
2017-07-03 09:38:45;ServerConsolidationImpl;2291;2224;5.639369332355897;515.2129952110696;3.7045876392738544;1068.309913946029;5.619185687943513;1731.040920011633;7.2853978644846995;788708.3234757235;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.639369332355897;515.2129952110696;3.7045876392738544;1068.309913946029;5.619185687943513;1731.040920011633;7.2853978644846995;788708.3234757235;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.302982;0.0;0.75712;0.0;0.350528;0.00114102;0.760296;0.234139;0.0381;
2017-07-03 09:38:45;ServerConsolidationImpl;2291;2224;5.639369332355897;515.2129952110696;3.7045876392738544;1068.309913946029;5.619185687943513;1731.040920011633;7.2853978644846995;788708.3234757235;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.639369332355897;515.2129952110696;3.7045876392738544;1068.309913946029;5.619185687943513;1731.040920011633;7.2853978644846995;788708.3234757235;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:38:45;DecreaseProcessingRateImpl;2292;2168;3.1126707008496304;1783.0028000453128;4.485830899313949;595.1396494069188;4.859476295284141;1628.9454727543853;8.840487657889648;1039117.7384889235;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.1126707008496304;1783.0028000453128;4.485830899313949;661.2662771187987;4.859476295284141;1628.9454727543853;8.840487657889648;1039117.7384889235;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.401263;0.0;0.692667;0.0;0.737063;0.450392;0.0366;
2017-07-03 09:38:45;ServerConsolidationImpl;2293;2168;3.1126707008496304;1783.0028000453128;4.485830899313949;661.2662771187987;4.859476295284141;1628.9454727543853;8.840487657889648;1039117.7384889235;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.1126707008496304;1783.0028000453128;4.485830899313949;661.2662771187987;4.859476295284141;1628.9454727543853;8.840487657889648;1039117.7384889235;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.401263;0.0;0.692667;0.0;0.737063;0.450392;0.0366;
2017-07-03 09:38:45;ServerExpansionImpl;2295;2168;3.1126707008496304;1783.0028000453128;4.485830899313949;661.2662771187987;4.859476295284141;1628.9454727543853;8.840487657889648;1039117.7384889235;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.1126707008496304;1783.0028000453128;4.485830899313949;661.2662771187987;4.859476295284141;1628.9454727543853;8.840487657889648;1039117.7384889235;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.401263;0.0;0.692667;0.0;0.737063;0.450392;0.0366;
2017-07-03 09:38:45;ServerConsolidationImpl;2293;2168;3.1126707008496304;1783.0028000453128;4.485830899313949;661.2662771187987;4.859476295284141;1628.9454727543853;8.840487657889648;1039117.7384889235;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.1126707008496304;1783.0028000453128;4.485830899313949;661.2662771187987;4.859476295284141;1628.9454727543853;8.840487657889648;1039117.7384889235;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-03 09:38:45;DecreaseProcessingRateImpl;2297;2225;6.053913740771706;880.725044017739;4.330739379142523;1030.7404438591616;2.6830639000826313;954.0392371350811;5.986543535755841;1778890.2745848296;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.053913740771706;880.725044017739;4.330739379142523;1145.267159843513;2.6830639000826313;954.0392371350811;5.986543535755841;1778890.2745848296;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.302982;0.0;0.75712;0.0;0.350528;0.00114102;0.760296;0.234139;0.0381;
2017-07-03 09:38:45;ServerConsolidationImpl;2298;2225;6.053913740771706;880.725044017739;4.330739379142523;1145.267159843513;2.6830639000826313;954.0392371350811;5.986543535755841;1778890.2745848296;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.053913740771706;880.725044017739;4.330739379142523;1145.267159843513;2.6830639000826313;954.0392371350811;5.986543535755841;1778890.2745848296;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.302982;0.0;0.75712;0.0;0.350528;0.00114102;0.760296;0.234139;0.0381;
2017-07-03 09:38:45;ServerExpansionImpl;2300;2225;6.053913740771706;880.725044017739;4.330739379142523;1145.267159843513;2.6830639000826313;954.0392371350811;5.986543535755841;1778890.2745848296;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.053913740771706;880.725044017739;4.330739379142523;1145.267159843513;2.6830639000826313;954.0392371350811;5.986543535755841;1778890.2745848296;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.302982;0.0;0.75712;0.0;0.350528;0.00114102;0.760296;0.234139;0.0381;
2017-07-03 09:38:45;ServerConsolidationImpl;2298;2225;6.053913740771706;880.725044017739;4.330739379142523;1145.267159843513;2.6830639000826313;954.0392371350811;5.986543535755841;1778890.2745848296;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.053913740771706;880.725044017739;4.330739379142523;1145.267159843513;2.6830639000826313;954.0392371350811;5.986543535755841;1778890.2745848296;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-03 09:38:45;DecreaseProcessingRateImpl;2304;2223;5.9905272099139975;637.1852690358704;4.006974319409436;1958.574796593945;2.1791214579175993;525.161981119385;5.552323233522758;1317382.5053095738;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.9905272099139975;707.9836322620782;4.006974319409436;1958.574796593945;2.1791214579175993;525.161981119385;5.552323233522758;1317382.5053095738;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.302982;0.0;0.75712;0.0;0.350528;0.00114102;0.760296;0.234139;0.0381;
2017-07-03 09:38:45;ServerConsolidationImpl;2305;2223;5.9905272099139975;707.9836322620782;4.006974319409436;1958.574796593945;2.1791214579175993;525.161981119385;5.552323233522758;1317382.5053095738;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.9905272099139975;707.9836322620782;4.006974319409436;1958.574796593945;2.1791214579175993;525.161981119385;5.552323233522758;1317382.5053095738;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.302982;0.0;0.75712;0.0;0.350528;0.00114102;0.760296;0.234139;0.0381;
2017-07-03 09:38:45;ServerExpansionImpl;2307;2223;5.9905272099139975;707.9836322620782;4.006974319409436;1958.574796593945;2.1791214579175993;525.161981119385;5.552323233522758;1317382.5053095738;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.9905272099139975;707.9836322620782;4.006974319409436;1958.574796593945;2.1791214579175993;525.161981119385;5.552323233522758;1317382.5053095738;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.302982;0.0;0.75712;0.0;0.350528;0.00114102;0.760296;0.234139;0.0381;
2017-07-03 09:38:45;ServerExpansionImpl;2307;2223;5.9905272099139975;707.9836322620782;4.006974319409436;1958.574796593945;2.1791214579175993;525.161981119385;5.552323233522758;1317382.5053095738;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.9905272099139975;707.9836322620782;4.006974319409436;1958.574796593945;2.1791214579175993;525.161981119385;5.552323233522758;1317382.5053095738;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:38:45;IncreaseProcessingRateImpl;2309;2232;4.857209201654669;1763.447336057127;1.7636808567219302;1222.5430462455654;6.0;1616.905145192799;2.82609496683824;1799297.8610155492;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.857209201654669;1763.447336057127;1.7636808567219302;1222.5430462455654;5.680548891469643;1616.905145192799;2.82609496683824;1799297.8610155492;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.612552;8.40552E-4;0.0;0.0;0.807251;0.0;0.558344;0.412914;0.03;
2017-07-03 09:38:45;DecreaseProcessingRateImpl;2311;2232;4.857209201654669;1763.447336057127;1.7636808567219302;1100.288741621009;5.680548891469643;1616.905145192799;2.82609496683824;1799297.8610155492;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.857209201654669;1763.447336057127;1.7636808567219302;1222.5430462455654;5.680548891469643;1616.905145192799;2.82609496683824;1799297.8610155492;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.612552;8.40552E-4;0.0;0.0;0.807251;0.0;0.558344;0.412914;0.03;
2017-07-03 09:38:45;DecreaseProcessingRateImpl;2312;2232;4.857209201654669;1763.447336057127;1.5873127710497372;1222.5430462455654;5.680548891469643;1616.905145192799;2.82609496683824;1799297.8610155492;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.857209201654669;1763.447336057127;1.7636808567219302;1222.5430462455654;5.680548891469643;1616.905145192799;2.82609496683824;1799297.8610155492;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.612552;8.40552E-4;0.0;0.0;0.807251;0.0;0.558344;0.412914;0.03;
2017-07-03 09:38:45;ServerConsolidationImpl;2313;2232;4.857209201654669;1763.447336057127;1.7636808567219302;1222.5430462455654;5.680548891469643;1616.905145192799;2.82609496683824;1799297.8610155492;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.857209201654669;1763.447336057127;1.7636808567219302;1222.5430462455654;5.680548891469643;1616.905145192799;2.82609496683824;1799297.8610155492;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.612552;8.40552E-4;0.0;0.0;0.807251;0.0;0.558344;0.412914;0.03;
2017-07-03 09:38:45;ServerConsolidationImpl;2314;2232;4.857209201654669;1763.447336057127;1.7636808567219302;1222.5430462455654;5.680548891469643;1616.905145192799;2.82609496683824;1799297.8610155492;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.857209201654669;1763.447336057127;1.7636808567219302;1222.5430462455654;5.680548891469643;1616.905145192799;2.82609496683824;1799297.8610155492;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.612552;8.40552E-4;0.0;0.0;0.807251;0.0;0.558344;0.412914;0.03;
2017-07-03 09:38:45;ServerExpansionImpl;2316;2232;4.857209201654669;1763.447336057127;1.7636808567219302;1222.5430462455654;5.680548891469643;1616.905145192799;2.82609496683824;1799297.8610155492;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.857209201654669;1763.447336057127;1.7636808567219302;1222.5430462455654;5.680548891469643;1616.905145192799;2.82609496683824;1799297.8610155492;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.612552;8.40552E-4;0.0;0.0;0.807251;0.0;0.558344;0.412914;0.03;
