response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
Infinity;3.8761780733106743;1798.5165147343014;2.5588134749393525;827.8287900057958;1.8386557680863493;1308.2861227733245;5.881469830195959;1962020.2914302035;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;2781;
Infinity;8.460644381005746;1188.0712554806641;4.904076252894384;987.6084706489137;2.554339263432615;1986.5501523106598;5.100319936750229;1521148.3045888082;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;2782;
Infinity;4.009339421909283;1758.097495901363;2.5919072938441072;1913.486901648719;2.132970755376031;1831.1415211224032;7.012101357892739;1729583.1044734307;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;2783;
Infinity;2.8296746956523067;1717.601801730373;2.505027543502809;725.9113619331686;2.380003460846698;1680.801664230233;3.897987265011264;1581646.759300114;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;2784;
Infinity;2.6938797460661115;1434.3656108112998;4.399749852610171;1098.0655389766637;3.1386383102866997;1448.9683797368186;9.331754158654064;663149.5264018022;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;2785;
Infinity;2.585428071064343;1695.7282158951027;3.3367953752110173;767.9862724259667;4.057818429272178;1360.8040205646685;3.9986364686217537;1950579.2374256167;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;2786;
Infinity;8.924948707994425;1885.686622886309;3.19774391545527;984.3985532925897;3.7211642903931237;1854.8911738140037;3.826555588859428;1279779.5983559978;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;2787;
Infinity;8.424932513669729;1581.4028716627884;3.809118405712337;1437.3041039258565;4.007817208931264;1292.0230372473648;5.570655200307554;1792913.8135148815;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;2788;
Infinity;3.9506190481985124;890.4632902385054;1.7470573496149964;646.7953234444749;4.300817459106654;1695.7675324095644;7.014249811352446;821739.4470750366;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;2789;
Infinity;5.305219964146316;1500.4380929659296;4.009892240942766;914.4429323359839;4.993754840383266;1395.3173463709413;5.051249663462604;1210116.918831197;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;2790;
Infinity;4.83540840690373;1246.6918905496605;3.15183382529332;1581.768327775618;4.463254181388072;1048.3142778673468;2.823959295479426;1566529.7472601158;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;2791;
Infinity;2.510860080177318;1082.6160694173752;4.325694242780937;1072.7522246598091;5.264552881407635;900.1970539981073;9.540928066557989;1154796.4913435504;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;2792;
Infinity;3.5860941822629915;1999.1819010294973;5.3037701669093495;1022.8846242905762;4.975838566787685;824.9831984469838;5.022849599181937;590278.3307822698;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;2793;
35.5257;7.469248031132401;1323.1078593874126;2.0223903687684626;682.6865938760587;2.5658830775759442;1217.9764634313478;7.301745671557519;978962.1198622215;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.705694;0.00115183;0.0;0.0;0.701513;0.0;0.631493;0.478066;0.03;2794;
35.5257;6.86614007944151;1430.7621752527689;1.6371125926795396;1213.8115554187646;3.549923945664479;961.7980166281313;4.671906212814959;1250034.9605611234;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.705694;0.00115183;0.0;0.0;0.701513;0.0;0.631493;0.478066;0.03;2795;
35.5257;3.3322231146183805;777.1160868872146;5.809497529616978;762.5744976110002;5.5100242546090294;1241.5515209128844;2.7930252537615896;534464.6512627646;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.705694;0.00115183;0.0;0.0;0.701513;0.0;0.631493;0.478066;0.03;2796;
35.5257;6.658438881905064;1315.9979602898823;5.638290257833897;671.1854387254759;2.4745882484252695;1616.8591678705757;8.868299914730056;871693.8300264878;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.705694;0.00115183;0.0;0.0;0.701513;0.0;0.631493;0.478066;0.03;2797;
35.5257;2.4648733547014783;755.2816924586198;4.622139253595009;720.239513084436;1.6711453089811177;976.940177426615;8.466554205710802;1402760.4042188493;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.705694;0.00115183;0.0;0.0;0.701513;0.0;0.631493;0.478066;0.03;2798;
35.5257;2.7467930674165824;1834.6209416348877;3.998874344118515;1137.6018709561536;4.253945156345591;1999.5165462500709;6.030760780072901;564015.3092239208;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.705694;0.00115183;0.0;0.0;0.701513;0.0;0.631493;0.478066;0.03;2799;
Infinity;4.180783270181593;1962.920973748796;1.6851787138102883;907.2914730833413;5.084777119708983;891.2912711099773;3.2678612025873806;1042859.07701361;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;2800;
Infinity;8.747020457612365;1578.4751503268903;4.749798181696051;872.9817781686507;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;2805;
30.6788;8.747020457612365;1578.4751503268903;4.749798181696051;872.9817781686507;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.326491;0.00117012;0.51871;0.0;0.832584;0.0;0.660371;0.254162;0.0408;2810;
30.6788;4.884436533955326;1335.8153960915256;5.875322238515487;1487.8998904435887;3.5781335673156462;981.4137216523366;4.333016249127066;1170407.693167712;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.326491;0.00117012;0.51871;0.0;0.832584;0.0;0.660371;0.254162;0.0408;2819;
Infinity;7.513156072217141;1853.7676878379714;2.3895594856921223;1706.7897477371566;1.9437318416438043;1464.617912539425;8.918935412389228;1044826.2362353;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;2821;
Infinity;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;2830;
31.116100000000003;7.513156072217141;1668.3909190541742;2.3895594856921223;1706.7897477371566;1.9437318416438043;1464.617912539425;8.918935412389228;1044826.2362353;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;2833;
31.116100000000003;3.3322231146183805;777.1160868872146;5.809497529616978;762.5744976110002;5.5100242546090294;1241.5515209128844;2.7930252537615896;534464.6512627646;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;2846;
31.116100000000003;6.253432446393044;810.0849166417647;5.391977112833253;1817.855791514917;4.9337543020716295;711.8689934106982;9.742398280882682;607679.2112495969;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;2849;
Infinity;2.256037104048322;1649.5972507622353;4.606256286147571;1932.3109141758857;4.5863093537273425;1713.4341665670183;2.5673875048201587;817436.5367680839;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;2855;
31.116100000000003;6.078372266310752;645.0674676185226;5.427779373412786;857.196813877812;2.855868041609858;928.6434105648136;8.289229165433273;1642923.5085448686;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;2865;
31.116100000000003;8.848394206772204;1769.5658930156374;4.251740966888189;597.451622931431;3.768311419654887;1881.9036046983304;8.41046581199695;864506.6455311597;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;2871;
Infinity;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;2872;
31.116100000000003;7.53554423620766;1335.667246856121;2.291980387790594;1077.4584430143987;1.6763041732661086;908.4951528930226;7.512097989915542;1192765.2902201675;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;2884;
31.116100000000003;6.253432446393044;810.0849166417647;5.391977112833253;1817.855791514917;4.9337543020716295;711.8689934106982;9.742398280882682;607679.2112495969;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;2893;
Infinity;3.4370085130759476;1406.0798130333346;4.5111303818486;1490.9352922438584;3.7226671090848535;1236.4487767313717;3.702866390758769;1178860.5200289285;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;2901;
31.116100000000003;8.494448890526375;1543.683917518272;2.604562819129931;1514.6253018493503;3.480717876986004;1986.6037033105292;4.2803799910283304;1023459.3655764207;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;2920;
31.116100000000003;2.4648733547014783;755.2816924586198;4.622139253595009;720.239513084436;1.6711453089811177;976.940177426615;8.466554205710802;1402760.4042188493;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;2928;
31.116100000000003;6.37039016626054;1261.3494974992366;2.1663817559801384;1774.034236722909;1.9421575702443579;1031.6433794329305;8.728895188357253;758710.5254820513;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.687594;0.0;0.0;0.0;0.0;0.0;0.73058;0.447931;0.015;2952;
Infinity;3.3322231146183805;777.1160868872146;5.809497529616978;762.5744976110002;5.5100242546090294;1241.5515209128844;2.7930252537615896;534464.6512627646;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;2959;
Infinity;2.256037104048322;1649.5972507622353;4.606256286147571;1932.3109141758857;4.5863093537273425;1713.4341665670183;2.5673875048201587;817436.5367680839;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;2987;
Infinity;8.705193890213668;1141.3920626099286;4.930288557082175;843.8461674670305;1.8567288334988183;1805.036992558164;8.540472964996011;1478934.4994994097;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;2996;
Infinity;7.532577873061723;1686.8475345513937;5.127874485387613;1381.5018351784502;4.7409380419993745;1200.428501833961;3.96035918636139;1855983.4707547545;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;2997;
Infinity;3.0794516368618057;1080.3855597713155;2.362870351906976;1739.063359298307;3.124082127160742;1473.2429276569105;7.692071926054526;1559015.9561515963;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;2998;
Infinity;8.734503420207442;1061.7085192537477;4.676305646496415;1666.9844464815994;4.141356074786561;1757.8527186691595;5.647011029255652;1106980.4122939254;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;2999;
Infinity;8.91271707550418;1707.1884779321565;5.9118339090840575;1105.0711041574186;3.637287048952801;1398.9300267963258;2.7364757515270868;1686080.0860654537;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3000;
Infinity;5.406604335552702;1814.8135228571962;3.501685224147789;1655.4932864459572;3.9433767498534085;1027.2380527993853;5.8596118548139575;1213824.0501081632;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3001;
Infinity;3.3629018461050064;1411.2914070817092;5.106952977407274;1145.1821217362012;4.271654098514565;1300.2988980778377;3.3539624736295224;1853796.310527442;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3002;
Infinity;2.791455113573061;1529.804324099978;2.562008468471829;1332.6576313784954;1.5920138658839638;1016.6490105634035;5.851521414784791;1054659.6117410818;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3003;
Infinity;6.594682471269722;1133.6117810558812;5.1920879374274005;904.0133351677273;5.223223113039801;1304.1431632416422;4.54684895143258;1441076.1116050817;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3004;
Infinity;3.8025875780317824;1259.7192526973163;3.9634767769510315;732.1064457851509;3.7824517804173565;508.8667960844441;8.556241451349958;1497816.0116637135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3005;
Infinity;8.098679898036881;797.807706424827;5.41293320756596;1259.6751661538933;2.2007888311322956;514.6642661570222;6.2464004881748725;873638.2497415445;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3006;
Infinity;5.698944443577066;1547.6195877478883;5.637659468682636;948.9428982335482;5.538082116261514;586.287563865841;3.9849506327509725;974214.7304933253;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3007;
Infinity;3.968350697737714;567.5374969986541;5.726660285752789;986.8742464557554;3.8037174227912596;1829.6374752536606;8.018572139826684;1415950.6005306568;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3008;
