response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Candidate ID;
139.3443;5.260625230135623;546.655190538557;3.2322788877374826;1201.5975539703065;4.5490860577414445;590.9381420056634;3.548743042457912;1131684.9345211403;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.522057;0.0;0.924235;0.00280747;0.733454;0.473948;0.04323;495;
139.3443;6.1164641890359555;1843.2172335980238;4.054828219641468;1775.5927567534673;5.921732679090194;713.0785339854449;3.0310243754186392;1725110.7100770473;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.522057;0.0;0.924235;0.00280747;0.733454;0.473948;0.04323;496;
139.3443;3.7185923692516822;1283.9173867415398;4.812694785814136;1481.7038888322672;4.418153423373015;1400.4449742337533;2.9024877184772784;1036640.7961560444;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.522057;0.0;0.924235;0.00280747;0.733454;0.473948;0.04323;497;
139.3443;2.7446952966938962;1683.5710425920365;5.166476395378037;679.79715829668;3.3266650652742515;1840.6794006821399;7.4342406476449945;1637805.2532158678;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.522057;0.0;0.924235;0.00280747;0.733454;0.473948;0.04323;498;
139.3443;4.834217247828449;1766.6490936253924;3.2155562377653166;1267.0560255307369;4.022639981064126;695.0713789334114;8.182148582011262;1657966.5785344846;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.522057;0.0;0.924235;0.00280747;0.733454;0.473948;0.04323;499;
108.3061;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.200428;0.0;0.439278;0.0;0.48828;0.0;0.913281;0.819295;0.04323;500;
108.3061;6.142268526459767;685.8233763812098;4.921292165734748;632.8916560281317;4.78012275257606;1980.3235631866708;9.610642239660436;679060.9327882939;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.200428;0.0;0.439278;0.0;0.48828;0.0;0.913281;0.819295;0.04323;501;
108.3061;2.470798928741082;1329.9688727267976;3.3421647442353195;781.0506391543416;1.7088596401097562;1089.5053199081556;4.478028812828924;1827358.5726514095;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.200428;0.0;0.439278;0.0;0.48828;0.0;0.913281;0.819295;0.04323;502;
108.3061;5.17142967172547;819.732954872934;3.4073627480791524;1039.872425687024;4.936740650352553;1879.2623604441533;4.489922499607529;517965.0807327614;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.200428;0.0;0.439278;0.0;0.48828;0.0;0.913281;0.819295;0.04323;503;
108.3061;4.875586154546632;1963.5305902372068;4.852445671336377;1441.1356221856302;5.1872202469681294;722.6676122329387;6.561903627594063;967689.9577881983;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.200428;0.0;0.439278;0.0;0.48828;0.0;0.913281;0.819295;0.04323;504;
108.3061;4.7241914391144295;953.209752718134;4.4985887103283835;973.2485759521397;4.143591791268991;1892.0026856255213;6.64904653368409;587279.4030395418;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.200428;0.0;0.439278;0.0;0.48828;0.0;0.913281;0.819295;0.04323;505;
Infinity;6.386362418529077;1968.2556995151049;3.4361528877066916;1550.5321805318088;4.924251311157603;770.6541687177967;4.447179752833776;636992.8812401006;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;506;
Infinity;2.297582977613833;1915.0715279279889;2.111579916307214;1522.6881085314235;5.066193179273512;1792.069637839798;6.457683765805856;950427.76349409;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;507;
Infinity;3.7323500985262856;1020.2450398458952;2.07108516397398;1589.5904388561382;4.527189738600189;1054.2889621142367;2.8630703796696895;1574955.9768935037;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;508;
Infinity;3.3363767657922327;1751.6266309571724;5.7094767088164335;1221.9956427713573;5.984321225898799;1492.6628985141913;8.07031168742775;699694.2002564498;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;509;
Infinity;6.767905667093563;1740.9086862279567;2.4745542910966494;1428.1288538347624;4.34302689229002;1020.3158571667442;3.2711887595605083;1155216.1933373723;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;510;
Infinity;8.652028719300333;1540.0221364130396;4.972473172055857;1590.9531679519928;3.2790804230736996;1832.875705644639;4.522823889371345;1185309.7624158747;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;511;
Infinity;3.1764741025777106;1105.2613058101842;5.8084870335959895;1123.9609237986679;5.953153188887489;588.3138119054411;3.870784884063312;702707.782473922;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;512;
Infinity;2.3354062844191175;1149.8051760452176;3.8579447016936967;540.9880006680979;5.889764189747857;1045.5213050454465;3.445940409336337;1266789.636960213;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;513;
Infinity;7.8507147337748595;1350.9226975878582;2.568563351050696;1179.9203482214016;2.161816695233851;560.043858210999;6.580743072632067;1065744.7652858559;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;514;
Infinity;3.605673937662419;682.6291366379476;4.098499485191075;1319.089306738039;1.98983912082655;1644.6491775642069;7.101465823312911;1156362.4535780144;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;515;
57.6686;3.6621637728050347;1498.5286675136017;1.997819676056595;1092.7639844116638;5.592790016944787;1127.534419220116;8.545168581025152;1651097.510516894;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.540664;0.0;0.86224;0.0;0.354027;0.0;0.83879;0.3118;0.04323;516;
57.6686;4.91680109888552;664.7217578328718;2.954907015377241;1799.9441733151039;1.849996438798461;840.1179662036926;8.65241632781142;681158.8474690795;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.540664;0.0;0.86224;0.0;0.354027;0.0;0.83879;0.3118;0.04323;517;
57.6686;6.538198116054495;807.7954470001464;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.540664;0.0;0.86224;0.0;0.354027;0.0;0.83879;0.3118;0.04323;518;
57.6686;7.748717896465415;1023.5105698049063;1.9775508100268946;1532.04924267646;4.158417263361356;1209.568266850301;5.237282429237461;1165116.4899978149;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.540664;0.0;0.86224;0.0;0.354027;0.0;0.83879;0.3118;0.04323;519;
Infinity;2.9701762748361484;783.7077805502647;5.661476573774249;567.3407285249905;3.3924784863539443;1112.5564423215478;6.394840262334205;1945560.9507641215;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;520;
Infinity;2.307726341075649;1395.4464722679234;3.1196664754039043;1719.789862611337;3.5718641521179744;603.459150241581;4.82466497356527;1015398.327832208;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;521;
Infinity;4.8223248402137315;680.528915594322;3.976214886808125;797.0903477365964;2.3981253042843127;1239.3144457064345;6.477701751754877;746480.5652186038;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;522;
Infinity;7.400337206566448;1214.2633358200885;4.0016005467245375;961.2462005729626;5.532798495002728;1552.0874705555711;7.777079655621792;900249.7008811799;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;540;
Infinity;3.7185923692516822;1283.9173867415398;4.812694785814136;1481.7038888322672;4.418153423373015;1400.4449742337533;2.9024877184772784;1036640.7961560444;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;548;
787.79994;6.111311042251437;500.0;2.144495794466876;766.8041885196703;4.609006616672986;1332.9493542293417;9.170280393065385;1836376.8191366908;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.647979;0.0;0.977153;0.00218622;0.373746;0.0;0.553102;0.28034;0.033;565;
787.79994;2.470798928741082;1329.9688727267976;3.3421647442353195;781.0506391543416;1.7088596401097562;1089.5053199081556;4.478028812828924;1827358.5726514095;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.647979;0.0;0.977153;0.00218622;0.373746;0.0;0.553102;0.28034;0.033;573;
Infinity;3.66433216920649;1945.5653953025692;3.975311550498711;821.4337200905095;5.456066280833339;570.3708738553626;8.165621552063126;1677560.5927546702;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;581;
Infinity;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;831.8860189235345;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;585;
Infinity;3.66433216920649;1945.5653953025692;3.975311550498711;821.4337200905095;5.456066280833339;570.3708738553626;8.165621552063126;1677560.5927546702;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;593;
Infinity;8.399073986881191;809.8116174808623;4.551375541256513;561.4364116099699;2.6594593880742963;1778.1312545519097;9.991004599520606;772266.6878493126;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;605;
30.6889;6.663743407756856;1738.3928761008704;3.299641682641419;931.4145378057722;4.409591451006576;597.1209636580909;9.614911827102992;1086214.9114861325;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.29713;0.0;0.522057;0.0;0.475214;0.00280747;0.733454;0.473948;0.04488;619;
30.6889;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;831.8860189235345;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.29713;0.0;0.522057;0.0;0.475214;0.00280747;0.733454;0.473948;0.04488;637;
30.6889;6.538198116054495;807.7954470001464;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.29713;0.0;0.522057;0.0;0.475214;0.00280747;0.733454;0.473948;0.04488;642;
30.6889;8.59461712510123;726.3258925216842;4.507401277223461;1972.223636706375;4.055049579937874;1015.9389382301354;7.8481865840982845;628359.0918360441;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.29713;0.0;0.522057;0.0;0.475214;0.00280747;0.733454;0.473948;0.04488;644;
30.6889;3.636770940331817;1102.9793264019054;4.477049222526517;1320.6671055893894;3.4038517635552505;1592.8687954197949;8.751958559617233;1629927.783905862;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.29713;0.0;0.522057;0.0;0.475214;0.00280747;0.733454;0.473948;0.04488;655;
Infinity;6.663743407756856;1738.3928761008704;3.299641682641419;931.4145378057722;4.409591451006576;597.1209636580909;9.614911827102992;1086214.9114861325;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;659;
26.2025;7.400337206566448;1214.2633358200885;4.0016005467245375;961.2462005729626;5.532798495002728;1552.0874705555711;7.777079655621792;900249.7008811799;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.550718;0.00138059;0.430478;0.0;0.357866;0.0;0.652186;0.571852;0.04323;666;
26.2025;5.17142967172547;737.7596593856406;3.4073627480791524;1039.872425687024;4.936740650352553;1879.2623604441533;4.489922499607529;517965.0807327614;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.550718;0.00138059;0.430478;0.0;0.357866;0.0;0.652186;0.571852;0.04323;673;
26.2025;6.538198116054495;727.0159023001318;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.550718;0.00138059;0.430478;0.0;0.357866;0.0;0.652186;0.571852;0.04323;692;
26.2025;2.3040457837656745;659.8136076278869;4.870421374519296;1268.6768001551245;3.05758164828805;1600.586386216827;8.998913880091798;1188714.0283675161;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.550718;0.00138059;0.430478;0.0;0.357866;0.0;0.652186;0.571852;0.04323;703;
Infinity;4.507383065140319;1466.1708981802883;5.108971660630571;1258.19141344461;2.804554201206732;1877.9643534028596;3.7462738927483024;891415.8592229455;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;727;
Infinity;4.294181086872481;864.1772326959731;5.415123587417609;1331.2928914786442;3.692015187353961;758.0148159313171;6.771480465242094;1432969.9724018748;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;728;
Infinity;3.632565407249761;924.1365992477051;5.803093884591303;1141.0793502049078;3.7895375785627383;1052.7408552752843;3.8644104004139015;1820013.6707891028;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;729;
Infinity;6.655873641718529;867.9168305028268;4.65722082884326;1552.829362012754;2.3936326608244736;1905.9598331646637;5.197235871039442;1642656.4445659772;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;730;
Infinity;2.6081439231334995;1684.8324333575638;3.196147333738346;655.3845439948382;2.494991819054178;1517.9796625886584;3.3717434874427763;1838531.7384247554;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;731;
Infinity;8.256016874388301;1814.5098993453646;5.5521802281009;1021.5615986344641;4.181228211921166;1937.6350891925542;4.031711512993288;657597.740668796;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;732;
