2017-07-04 13:57:36;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 13:57:45;DecreaseProcessingRateImpl;5316;5253;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.3428570039161287;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.235311;0.0;0.398175;0.00150304;0.0;0.0;0.371125;0.433504;0.0165;
2017-07-04 13:57:45;DecreaseProcessingRateImpl;5317;5253;6.691916850964259;1457.3815964654664;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.235311;0.0;0.398175;0.00150304;0.0;0.0;0.371125;0.433504;0.0165;
2017-07-04 13:57:45;ServerConsolidationImpl;5318;5253;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.235311;0.0;0.398175;0.00150304;0.0;0.0;0.371125;0.433504;0.0165;
2017-07-04 13:57:45;ServerConsolidationImpl;5319;5253;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.235311;0.0;0.398175;0.00150304;0.0;0.0;0.371125;0.433504;0.0165;
2017-07-04 13:57:45;ServerConsolidationImpl;5319;5253;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:57:45;DecreaseProcessingRateImpl;5320;5254;6.921551738688032;846.9479017227488;4.457268319318601;1889.7674698474825;2.28445980648723;1066.8368269146013;22.406966775256826;970544.2778408496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.921551738688032;941.0532241363876;4.457268319318601;1889.7674698474825;2.28445980648723;1066.8368269146013;22.406966775256826;970544.2778408496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.235311;0.0;0.398175;0.00150304;0.0;0.0;0.371125;0.433504;0.0165;
2017-07-04 13:57:45;ServerConsolidationImpl;5321;5254;6.921551738688032;941.0532241363876;4.457268319318601;1889.7674698474825;2.28445980648723;1066.8368269146013;22.406966775256826;970544.2778408496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.921551738688032;941.0532241363876;4.457268319318601;1889.7674698474825;2.28445980648723;1066.8368269146013;22.406966775256826;970544.2778408496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.235311;0.0;0.398175;0.00150304;0.0;0.0;0.371125;0.433504;0.0165;
2017-07-04 13:57:45;ServerConsolidationImpl;5322;5254;6.921551738688032;941.0532241363876;4.457268319318601;1889.7674698474825;2.28445980648723;1066.8368269146013;22.406966775256826;970544.2778408496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.921551738688032;941.0532241363876;4.457268319318601;1889.7674698474825;2.28445980648723;1066.8368269146013;22.406966775256826;970544.2778408496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.235311;0.0;0.398175;0.00150304;0.0;0.0;0.371125;0.433504;0.0165;
2017-07-04 13:57:45;ServerConsolidationImpl;5322;5254;6.921551738688032;941.0532241363876;4.457268319318601;1889.7674698474825;2.28445980648723;1066.8368269146013;22.406966775256826;970544.2778408496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.921551738688032;941.0532241363876;4.457268319318601;1889.7674698474825;2.28445980648723;1066.8368269146013;22.406966775256826;970544.2778408496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:57:45;DecreaseProcessingRateImpl;5325;5267;7.579477170217848;617.2720356272652;5.2404493850254;501.8691205406106;2.20285886507484;924.2778246651975;22.668566356687084;1101246.3960235803;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.421641300242053;617.2720356272652;5.2404493850254;501.8691205406106;2.20285886507484;924.2778246651975;22.668566356687084;1101246.3960235803;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.310675;0.0;0.456819;0.353201;0.0135;
2017-07-04 13:57:45;DecreaseProcessingRateImpl;5326;5267;8.421641300242053;555.5448320645387;5.2404493850254;501.8691205406106;2.20285886507484;924.2778246651975;22.668566356687084;1101246.3960235803;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.421641300242053;617.2720356272652;5.2404493850254;501.8691205406106;2.20285886507484;924.2778246651975;22.668566356687084;1101246.3960235803;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.310675;0.0;0.456819;0.353201;0.0135;
2017-07-04 13:57:45;ServerConsolidationImpl;5327;5267;8.421641300242053;617.2720356272652;5.2404493850254;501.8691205406106;2.20285886507484;924.2778246651975;22.668566356687084;1101246.3960235803;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.421641300242053;617.2720356272652;5.2404493850254;501.8691205406106;2.20285886507484;924.2778246651975;22.668566356687084;1101246.3960235803;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.310675;0.0;0.456819;0.353201;0.0135;
2017-07-04 13:57:45;ServerConsolidationImpl;5328;5267;8.421641300242053;617.2720356272652;5.2404493850254;501.8691205406106;2.20285886507484;924.2778246651975;22.668566356687084;1101246.3960235803;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.421641300242053;617.2720356272652;5.2404493850254;501.8691205406106;2.20285886507484;924.2778246651975;22.668566356687084;1101246.3960235803;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.310675;0.0;0.456819;0.353201;0.0135;
2017-07-04 13:57:45;ServerConsolidationImpl;5327;5267;8.421641300242053;617.2720356272652;5.2404493850254;501.8691205406106;2.20285886507484;924.2778246651975;22.668566356687084;1101246.3960235803;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.421641300242053;617.2720356272652;5.2404493850254;501.8691205406106;2.20285886507484;924.2778246651975;22.668566356687084;1101246.3960235803;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:57:45;ReallocationImpl;5329;5244;6.515378748703658;1367.9874003762484;3.81320124878933;1511.0102046766997;3.7068294169092924;1896.5883661850287;22.826214821984017;1459063.8465323146;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.515378748703658;1367.9874003762484;3.81320124878933;1511.0102046766997;3.7068294169092924;1896.5883661850287;22.826214821984017;1459063.8465323146;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.251196;0.0;0.0;0.0;0.364374;0.00252581;0.589938;0.248596;0.0246;
2017-07-04 13:57:45;DecreaseProcessingRateImpl;5330;5244;6.515378748703658;1367.9874003762484;3.431881123910397;1511.0102046766997;3.7068294169092924;1896.5883661850287;22.826214821984017;1459063.8465323146;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.515378748703658;1367.9874003762484;3.81320124878933;1511.0102046766997;3.7068294169092924;1896.5883661850287;22.826214821984017;1459063.8465323146;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.251196;0.0;0.0;0.0;0.364374;0.00252581;0.589938;0.248596;0.0246;
2017-07-04 13:57:45;DecreaseProcessingRateImpl;5331;5244;6.515378748703658;1231.1886603386235;3.81320124878933;1511.0102046766997;3.7068294169092924;1896.5883661850287;22.826214821984017;1459063.8465323146;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.515378748703658;1367.9874003762484;3.81320124878933;1511.0102046766997;3.7068294169092924;1896.5883661850287;22.826214821984017;1459063.8465323146;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.251196;0.0;0.0;0.0;0.364374;0.00252581;0.589938;0.248596;0.0246;
2017-07-04 13:57:45;ServerConsolidationImpl;5332;5244;6.515378748703658;1367.9874003762484;3.81320124878933;1511.0102046766997;3.7068294169092924;1896.5883661850287;22.826214821984017;1459063.8465323146;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.515378748703658;1367.9874003762484;3.81320124878933;1511.0102046766997;3.7068294169092924;1896.5883661850287;22.826214821984017;1459063.8465323146;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.251196;0.0;0.0;0.0;0.364374;0.00252581;0.589938;0.248596;0.0246;
2017-07-04 13:57:45;ServerConsolidationImpl;5333;5244;6.515378748703658;1367.9874003762484;3.81320124878933;1511.0102046766997;3.7068294169092924;1896.5883661850287;22.826214821984017;1459063.8465323146;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.515378748703658;1367.9874003762484;3.81320124878933;1511.0102046766997;3.7068294169092924;1896.5883661850287;22.826214821984017;1459063.8465323146;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.251196;0.0;0.0;0.0;0.364374;0.00252581;0.589938;0.248596;0.0246;
2017-07-04 13:57:45;ReallocationImpl;5329;5244;6.515378748703658;1367.9874003762484;3.81320124878933;1511.0102046766997;3.7068294169092924;1896.5883661850287;22.826214821984017;1459063.8465323146;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.515378748703658;1367.9874003762484;3.81320124878933;1511.0102046766997;3.7068294169092924;1896.5883661850287;22.826214821984017;1459063.8465323146;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:57:45;ReallocationImpl;5340;5195;3.675990504000052;1824.1445538594974;3.1696404533871574;1094.8018689698483;3.8094837021129995;1566.214477134134;20.94215263492289;616735.5621666701;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.675990504000052;1824.1445538594974;3.1696404533871574;1094.8018689698483;3.8094837021129995;1566.214477134134;20.94215263492289;616735.5621666701;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.567888;0.0;0.411079;0.0;0.397094;0.758851;0.0243;
2017-07-04 13:57:45;DecreaseProcessingRateImpl;5341;5195;3.675990504000052;1824.1445538594974;3.1696404533871574;985.3216820728635;3.8094837021129995;1566.214477134134;20.94215263492289;616735.5621666701;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.675990504000052;1824.1445538594974;3.1696404533871574;1094.8018689698483;3.8094837021129995;1566.214477134134;20.94215263492289;616735.5621666701;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.567888;0.0;0.411079;0.0;0.397094;0.758851;0.0243;
2017-07-04 13:57:45;ServerConsolidationImpl;5342;5195;3.675990504000052;1824.1445538594974;3.1696404533871574;1094.8018689698483;3.8094837021129995;1566.214477134134;20.94215263492289;616735.5621666701;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.675990504000052;1824.1445538594974;3.1696404533871574;1094.8018689698483;3.8094837021129995;1566.214477134134;20.94215263492289;616735.5621666701;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.567888;0.0;0.411079;0.0;0.397094;0.758851;0.0243;
2017-07-04 13:57:45;ServerExpansionImpl;5344;5195;3.675990504000052;1824.1445538594974;3.1696404533871574;1094.8018689698483;3.8094837021129995;1566.214477134134;20.94215263492289;616735.5621666701;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.675990504000052;1824.1445538594974;3.1696404533871574;1094.8018689698483;3.8094837021129995;1566.214477134134;20.94215263492289;616735.5621666701;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.567888;0.0;0.411079;0.0;0.397094;0.758851;0.0243;
2017-07-04 13:57:45;ReallocationImpl;5340;5195;3.675990504000052;1824.1445538594974;3.1696404533871574;1094.8018689698483;3.8094837021129995;1566.214477134134;20.94215263492289;616735.5621666701;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.675990504000052;1824.1445538594974;3.1696404533871574;1094.8018689698483;3.8094837021129995;1566.214477134134;20.94215263492289;616735.5621666701;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:57:45;DecreaseProcessingRateImpl;5345;5252;4.7112166773174575;1948.9808776983486;4.6792774718596135;1265.8256676237454;5.279753039474911;986.806152137555;19.977856372437437;1974684.5087057597;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.7112166773174575;1948.9808776983486;4.6792774718596135;1265.8256676237454;5.866392266083234;986.806152137555;19.977856372437437;1974684.5087057597;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.235311;0.0;0.398175;0.00150304;0.0;0.0;0.371125;0.433504;0.0165;
