response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
Infinity;7.7075484591086685;1038.727872736106;2.1600821826489556;743.9149534182637;4.057213839161341;1531.4693199183885;16.16174540767218;1398082.1641237661;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4074;
Infinity;3.071838569505008;1997.7139957142638;2.518862551571662;1807.165539408815;3.017554169715583;931.1150981995761;15.790999449009417;744666.7714113177;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4075;
Infinity;6.806822727855065;1005.1236201448129;4.3940909463394755;1504.5491495363872;2.482919126977379;1938.8399203616318;16.02966947349703;1698399.1315679771;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4076;
Infinity;4.007092160063274;1362.293746569364;2.548143577719588;1632.7231639119666;3.930087295523606;1633.7781080956693;9.013276963019008;1416597.8623134415;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4077;
Infinity;7.882506249349664;1177.8026177005588;5.848445635703919;1023.7794099554397;2.6719694039167994;1771.098081961668;18.838235578195384;1647813.5046047799;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4078;
305.88239999999996;2.7703908585631822;1694.2577332244225;4.21585736167137;1179.7257974029244;5.701961819652944;1803.2729081709601;14.27804905500995;1503735.954034642;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.966707;0.00142101;0.0;0.0;0.614559;0.342354;0.03135;4079;
305.88239999999996;5.609424609030069;1878.5675195917252;2.913673922384654;1053.138491273305;2.14900892963133;574.0566542996156;9.021333820597533;602751.497291772;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.966707;0.00142101;0.0;0.0;0.614559;0.342354;0.03135;4080;
305.88239999999996;3.2889863283142096;1063.3368826224287;3.5354203701721896;1908.026223832509;1.9507222929094783;1473.7263188401728;6.493042335600776;1899972.008998392;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.966707;0.00142101;0.0;0.0;0.614559;0.342354;0.03135;4081;
305.88239999999996;3.2977379654559402;1466.8975585806256;2.5481119639102774;1390.826686563158;2.9044127866859015;1274.0253002030754;12.731038718653403;1621961.0599698354;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.966707;0.00142101;0.0;0.0;0.614559;0.342354;0.03135;4082;
Infinity;4.0179773596296915;1272.3883604650748;5.1724218626733425;1399.7160234307894;4.800736030562696;1222.9757636443533;22.844790782713428;1856012.7961633052;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4085;
Infinity;3.4224996396690557;1347.958210277162;2.1163548119397118;1310.664990414862;2.1821078830291385;1071.976703534684;16.126412716145605;1360957.558319137;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4089;
Infinity;7.4217465481225355;1243.3956807036043;5.088293266202194;1165.9782683509388;5.777399631032118;807.6798236416939;9.060203100700928;1673777.569175429;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4108;
Infinity;4.507027513415915;1863.7446393012526;4.365281261531407;1347.7708838160574;5.061272513052427;1123.6682978377935;17.266354728052736;967271.4200186855;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4111;
Infinity;3.3234507565718716;1279.702533754482;5.820039483613949;838.3974734294561;5.099990740282783;1640.6932638327353;21.164141430600814;1013931.5311199472;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4130;
Infinity;8.733639015698936;931.4758491972931;3.216178669632394;1707.8854882654005;2.87781716685363;1325.6494092239982;6.396063772651254;1140707.5335764997;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4140;
Infinity;3.3234507565718716;1279.702533754482;5.820039483613949;838.3974734294561;5.099990740282783;1640.6932638327353;21.164141430600814;1013931.5311199472;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4145;
14.81888;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.343617;0.0;0.687133;0.264895;0.03135;4153;
14.81888;5.9254933088955966;1642.8040518191501;3.854934536206011;1554.703780496554;3.814038575874673;751.0006055632502;14.088368326541916;1677994.4419720205;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.343617;0.0;0.687133;0.264895;0.03135;4159;
14.81888;3.8674257465965076;1842.3212478836322;4.198885335509447;1723.8504380674037;3.721707993157188;720.6286870468541;20.37536530908334;813959.8270373952;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.343617;0.0;0.687133;0.264895;0.03135;4168;
Infinity;3.938583573520484;1360.428821195477;5.529821486391947;577.4317696699859;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4179;
14.81888;2.9389279677632847;1587.691350566849;4.0897689528612045;1729.7846851349711;2.1530899900888025;1826.8967492765023;18.0391399122534;1098007.477552067;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.0;0.0;0.343617;0.0;0.687133;0.264895;0.03135;4183;
Infinity;8.733639015698936;931.4758491972931;3.216178669632394;1707.8854882654005;2.87781716685363;1325.6494092239982;6.396063772651254;1140707.5335764997;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4195;
Infinity;2.9389279677632847;1587.691350566849;4.0897689528612045;1921.9829834833013;2.1530899900888025;1826.8967492765023;18.0391399122534;1098007.477552067;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4201;
15.6439;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;17.401596663419365;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.0;0.0;0.738449;0.264895;0.0;4202;
Infinity;3.9615990489782376;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4217;
15.6439;3.90314318427187;1888.9455617929996;5.934330832949837;1370.6549111448362;3.7683203048038596;1403.6781949016413;21.89886218382308;1630148.4011076451;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.0;0.0;0.738449;0.264895;0.0;4221;
15.6439;5.6750548644986;527.7693246987639;5.803928871860199;889.2331175162519;4.599446214764265;1644.7239073406972;6.156764979008489;1174444.8774899768;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.0;0.0;0.738449;0.264895;0.0;4226;
15.6439;4.0179773596296915;1272.3883604650748;5.1724218626733425;1399.7160234307894;4.800736030562696;1222.9757636443533;22.844790782713428;1856012.7961633052;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.0;0.0;0.738449;0.264895;0.0;4230;
Infinity;2.73426003693231;1982.4580341839185;4.085812674715993;1585.7512686102248;3.494968112832831;1239.0774450624208;15.33852284443418;1408352.9794095396;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4246;
Infinity;4.099904617469189;1235.6293524911584;3.797945056051472;1829.7659261170581;1.7157751440485867;979.2265052553939;14.950964674114132;1754303.9676267083;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4247;
Infinity;5.131257959251943;1925.0437291796932;2.27560840733382;1592.7593245872656;5.900929323531781;910.9190130519361;9.465866200030362;1399332.4201986766;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4248;
Infinity;2.8431020395212805;794.64140996365;5.515439062828145;1659.1325940112652;4.392968148074271;964.4032542030484;13.523698630589694;1989792.6720575772;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4249;
Infinity;2.2901854859930397;632.5932244908779;1.6359914531033581;843.3971942394512;2.810725824727537;1024.4809835364074;13.209722703240828;566160.925601974;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4250;
Infinity;7.312517208368328;741.5843432150235;3.368901896384389;731.6476992352831;5.360973584259373;871.902689706855;17.50918694994965;1621185.0965061015;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4251;
Infinity;3.5808277893190894;1992.088391600436;2.8508178861265616;1571.1380348047805;5.2451077796782;878.7523068071196;16.986698306630196;1846676.8244403335;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;4252;
Infinity;2.3651988290908106;1399.1513905748998;4.948330845313484;1859.098697421581;2.3153633088703014;1193.6909480863087;8.16507176504739;1891515.6448186547;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;4253;
Infinity;8.70596752980876;1105.5409397807678;3.1901654860929622;748.4117654609025;5.754179628489695;655.5618268270952;7.737828551883135;775001.4274618488;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;4254;
Infinity;3.042775735976883;1987.140767097381;1.894654603081503;1413.4189417792804;4.9190322460002385;1727.4914369264777;13.833113157688604;863042.7037017805;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;4255;
18.59108;3.340484250838224;1627.7609780308285;3.8566896225680387;1168.4774640112182;3.826974246156372;1019.9498226496303;22.99056202955835;784513.5869615622;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.515674;0.0;0.513394;0.0;0.51738;0.0;0.311763;0.656217;0.04323;4256;
18.59108;8.913107113384712;1950.3899374597859;3.8329243491175222;763.1046956630497;4.884575575107717;691.6768048816607;20.200258523043516;1067557.9949218985;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.515674;0.0;0.513394;0.0;0.51738;0.0;0.311763;0.656217;0.04323;4257;
18.59108;6.501600126742858;1891.6008292582228;5.933127077164685;1250.639090295637;2.9179874977302083;1073.1549053080905;22.48756877766305;1847460.69178538;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.515674;0.0;0.513394;0.0;0.51738;0.0;0.311763;0.656217;0.04323;4258;
18.59108;4.3266815203263285;850.3811727256959;5.21535978539521;1876.8210737832135;3.8382401747151818;966.8828547476656;20.56965034842124;608214.5262553233;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.515674;0.0;0.513394;0.0;0.51738;0.0;0.311763;0.656217;0.04323;4259;
18.59108;5.441103565695693;1252.494147671011;2.5783161409509905;1730.141793502293;3.726318704145516;1074.368216874549;6.942418139293636;1825695.7967509401;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.515674;0.0;0.513394;0.0;0.51738;0.0;0.311763;0.656217;0.04323;4260;
18.59108;8.513721965933389;607.8166111832556;3.278148028471302;1303.8067772655909;5.552048744675905;975.8139694873435;23.935647843487107;564440.0191385507;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.515674;0.0;0.513394;0.0;0.51738;0.0;0.311763;0.656217;0.04323;4261;
54.6548;5.204052563822213;1922.608650746549;3.9191578362503074;1445.9321315866127;5.383490614532902;1658.9907914122693;13.89259324299478;891923.7925882546;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.402667;8.7194E-4;0.944744;0.0;0.0;0.0;0.507616;0.57719;0.04191;4262;
54.6548;3.5698734484937846;1478.6906232164888;4.665306278878689;809.2749375611404;2.978559473351613;898.6972530943951;14.536312992724445;1428621.9695261489;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.402667;8.7194E-4;0.944744;0.0;0.0;0.0;0.507616;0.57719;0.04191;4263;
54.6548;8.582910201586408;1137.4695250253367;4.530259524423239;805.9198671420781;2.4991219765794876;651.9456860432958;13.353877936237547;1458656.4842250056;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.402667;8.7194E-4;0.944744;0.0;0.0;0.0;0.507616;0.57719;0.04191;4264;
54.6548;4.624010135697002;1519.354464488868;1.6574731512351701;881.6189181802022;5.22553689649907;1421.7028940646667;20.10403166507053;1914652.5857162785;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.402667;8.7194E-4;0.944744;0.0;0.0;0.0;0.507616;0.57719;0.04191;4265;
54.6548;3.552089055649062;1839.156301751486;2.6519834348690146;904.792486214984;5.851371945669284;1773.6927736917482;21.03096649371033;1921551.145722529;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.402667;8.7194E-4;0.944744;0.0;0.0;0.0;0.507616;0.57719;0.04191;4266;
54.6548;6.175065052645596;1922.8526206033443;3.5765389541839263;1855.1313916038737;4.668016364962535;1364.8315053218894;20.916014457754933;1151745.1299716504;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.402667;8.7194E-4;0.944744;0.0;0.0;0.0;0.507616;0.57719;0.04191;4267;
54.6548;3.8620058425446433;1806.3589558564522;3.533867610936703;634.7277941647549;3.530632569417645;1684.5705629932158;7.170119147781896;1860231.1327683756;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.402667;8.7194E-4;0.944744;0.0;0.0;0.0;0.507616;0.57719;0.04191;4268;
54.6548;3.319364392797029;1254.5446571263378;1.5866497216264335;639.455664263387;5.244970156790772;708.7875699222441;14.846138804094378;1003874.442299713;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.402667;8.7194E-4;0.944744;0.0;0.0;0.0;0.507616;0.57719;0.04191;4269;
