2017-06-30 16:41:29;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:42:30;DecreaseProcessingRateImpl;1120;433;5.410238967090125;1475.7654280982124;4.984605893280168;816.2395332344611;2.3544851153883712;1371.2008238208164;9.88767442901858;1113068.6767378363;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.410238967090125;1639.7393645535692;4.984605893280168;816.2395332344611;2.3544851153883712;1371.2008238208164;9.88767442901858;1113068.6767378363;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.318396;0.0;0.794446;0.0;0.0;0.0;0.724903;0.462515;0.03135;
2017-06-30 16:42:30;ServerConsolidationImpl;1121;433;5.410238967090125;1639.7393645535692;4.984605893280168;816.2395332344611;2.3544851153883712;1371.2008238208164;9.88767442901858;1113068.6767378363;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.410238967090125;1639.7393645535692;4.984605893280168;816.2395332344611;2.3544851153883712;1371.2008238208164;9.88767442901858;1113068.6767378363;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.318396;0.0;0.794446;0.0;0.0;0.0;0.724903;0.462515;0.03135;
2017-06-30 16:42:30;ServerExpansionImpl;1123;433;5.410238967090125;1639.7393645535692;4.984605893280168;816.2395332344611;2.3544851153883712;1371.2008238208164;9.88767442901858;1113068.6767378363;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.410238967090125;1639.7393645535692;4.984605893280168;816.2395332344611;2.3544851153883712;1371.2008238208164;9.88767442901858;1113068.6767378363;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.318396;0.0;0.794446;0.0;0.0;0.0;0.724903;0.462515;0.03135;
2017-06-30 16:42:30;DecreaseProcessingRateImpl;1120;433;5.410238967090125;1475.7654280982124;4.984605893280168;816.2395332344611;2.3544851153883712;1371.2008238208164;9.88767442901858;1113068.6767378363;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.410238967090125;1639.7393645535692;4.984605893280168;816.2395332344611;2.3544851153883712;1371.2008238208164;9.88767442901858;1113068.6767378363;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:42:30;IncreaseProcessingRateImpl;1125;662;8.719319992408021;1791.2153679162955;5.95143082595027;1659.6956685988282;3.9568722851344473;968.0240674281032;10.0;854281.889316351;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.719319992408021;1791.2153679162955;5.95143082595027;1659.6956685988282;3.9568722851344473;968.0240674281032;9.703753750460983;854281.889316351;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.402459;0.0;0.806641;0.0;0.929539;0.355621;0.03135;
2017-06-30 16:42:30;DecreaseProcessingRateImpl;1127;662;8.719319992408021;1612.093831124666;5.95143082595027;1659.6956685988282;3.9568722851344473;968.0240674281032;9.703753750460983;854281.889316351;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.719319992408021;1791.2153679162955;5.95143082595027;1659.6956685988282;3.9568722851344473;968.0240674281032;9.703753750460983;854281.889316351;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.402459;0.0;0.806641;0.0;0.929539;0.355621;0.03135;
2017-06-30 16:42:30;DecreaseProcessingRateImpl;1128;662;7.847387993167219;1791.2153679162955;5.95143082595027;1659.6956685988282;3.9568722851344473;968.0240674281032;9.703753750460983;854281.889316351;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.719319992408021;1791.2153679162955;5.95143082595027;1659.6956685988282;3.9568722851344473;968.0240674281032;9.703753750460983;854281.889316351;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.402459;0.0;0.806641;0.0;0.929539;0.355621;0.03135;
2017-06-30 16:42:30;ServerConsolidationImpl;1129;662;8.719319992408021;1791.2153679162955;5.95143082595027;1659.6956685988282;3.9568722851344473;968.0240674281032;9.703753750460983;854281.889316351;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.719319992408021;1791.2153679162955;5.95143082595027;1659.6956685988282;3.9568722851344473;968.0240674281032;9.703753750460983;854281.889316351;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.402459;0.0;0.806641;0.0;0.929539;0.355621;0.03135;
2017-06-30 16:42:30;ServerExpansionImpl;1132;662;8.719319992408021;1791.2153679162955;5.95143082595027;1659.6956685988282;3.9568722851344473;968.0240674281032;9.703753750460983;854281.889316351;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.719319992408021;1791.2153679162955;5.95143082595027;1659.6956685988282;3.9568722851344473;968.0240674281032;9.703753750460983;854281.889316351;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.402459;0.0;0.806641;0.0;0.929539;0.355621;0.03135;
2017-06-30 16:42:30;IncreaseProcessingRateImpl;1125;662;8.719319992408021;1791.2153679162955;5.95143082595027;1659.6956685988282;3.9568722851344473;968.0240674281032;10.0;854281.889316351;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.719319992408021;1791.2153679162955;5.95143082595027;1659.6956685988282;3.9568722851344473;968.0240674281032;9.703753750460983;854281.889316351;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:42:30;DecreaseProcessingRateImpl;1134;539;3.5437716170391553;500.0;4.382732003374428;673.407332019626;4.926229364907297;1644.5580292388577;3.5547184041060067;1154597.7957069066;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.5437716170391553;515.767240155841;4.382732003374428;673.407332019626;4.926229364907297;1644.5580292388577;3.5547184041060067;1154597.7957069066;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.572069;0.0;0.680839;0.00267431;0.0;0.0;0.654968;0.367557;0.033;
2017-06-30 16:42:30;DecreaseProcessingRateImpl;1135;539;3.5437716170391553;515.767240155841;4.382732003374428;673.407332019626;4.433606428416567;1644.5580292388577;3.5547184041060067;1154597.7957069066;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.5437716170391553;515.767240155841;4.382732003374428;673.407332019626;4.926229364907297;1644.5580292388577;3.5547184041060067;1154597.7957069066;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.572069;0.0;0.680839;0.00267431;0.0;0.0;0.654968;0.367557;0.033;
2017-06-30 16:42:30;ServerConsolidationImpl;1136;539;3.5437716170391553;515.767240155841;4.382732003374428;673.407332019626;4.926229364907297;1644.5580292388577;3.5547184041060067;1154597.7957069066;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.5437716170391553;515.767240155841;4.382732003374428;673.407332019626;4.926229364907297;1644.5580292388577;3.5547184041060067;1154597.7957069066;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.572069;0.0;0.680839;0.00267431;0.0;0.0;0.654968;0.367557;0.033;
2017-06-30 16:42:30;ServerConsolidationImpl;1137;539;3.5437716170391553;515.767240155841;4.382732003374428;673.407332019626;4.926229364907297;1644.5580292388577;3.5547184041060067;1154597.7957069066;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.5437716170391553;515.767240155841;4.382732003374428;673.407332019626;4.926229364907297;1644.5580292388577;3.5547184041060067;1154597.7957069066;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.572069;0.0;0.680839;0.00267431;0.0;0.0;0.654968;0.367557;0.033;
2017-06-30 16:42:30;ServerConsolidationImpl;1137;539;3.5437716170391553;515.767240155841;4.382732003374428;673.407332019626;4.926229364907297;1644.5580292388577;3.5547184041060067;1154597.7957069066;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.5437716170391553;515.767240155841;4.382732003374428;673.407332019626;4.926229364907297;1644.5580292388577;3.5547184041060067;1154597.7957069066;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:42:30;IncreaseProcessingRateImpl;1139;729;7.7059713537808125;967.6596739335243;5.342177848568663;1337.6912720919663;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.7059713537808125;967.6596739335243;4.856525316880602;1337.6912720919663;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.495473;0.00173243;0.815398;0.0;0.0;0.0;0.55665;0.758329;0.033;
2017-06-30 16:42:30;DecreaseProcessingRateImpl;1141;729;7.7059713537808125;967.6596739335243;4.856525316880602;1203.9221448827698;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.7059713537808125;967.6596739335243;4.856525316880602;1337.6912720919663;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.495473;0.00173243;0.815398;0.0;0.0;0.0;0.55665;0.758329;0.033;
2017-06-30 16:42:30;ServerConsolidationImpl;1142;729;7.7059713537808125;967.6596739335243;4.856525316880602;1337.6912720919663;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.7059713537808125;967.6596739335243;4.856525316880602;1337.6912720919663;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.495473;0.00173243;0.815398;0.0;0.0;0.0;0.55665;0.758329;0.033;
2017-06-30 16:42:30;ServerExpansionImpl;1144;729;7.7059713537808125;967.6596739335243;4.856525316880602;1337.6912720919663;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.7059713537808125;967.6596739335243;4.856525316880602;1337.6912720919663;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.495473;0.00173243;0.815398;0.0;0.0;0.0;0.55665;0.758329;0.033;
2017-06-30 16:42:30;ServerConsolidationImpl;1142;729;7.7059713537808125;967.6596739335243;4.856525316880602;1337.6912720919663;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.7059713537808125;967.6596739335243;4.856525316880602;1337.6912720919663;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:42:30;DecreaseProcessingRateImpl;1146;726;7.7059713537808125;967.6596739335243;4.4150230153460015;1203.9221448827698;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.7059713537808125;967.6596739335243;4.4150230153460015;1337.6912720919663;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.495473;0.00173243;0.448469;0.0;0.572376;0.0;0.55665;0.758329;0.04488;
2017-06-30 16:42:30;ServerConsolidationImpl;1147;726;7.7059713537808125;967.6596739335243;4.4150230153460015;1337.6912720919663;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.7059713537808125;967.6596739335243;4.4150230153460015;1337.6912720919663;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.495473;0.00173243;0.448469;0.0;0.572376;0.0;0.55665;0.758329;0.04488;
2017-06-30 16:42:30;ServerConsolidationImpl;1147;726;7.7059713537808125;967.6596739335243;4.4150230153460015;1337.6912720919663;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.7059713537808125;967.6596739335243;4.4150230153460015;1337.6912720919663;3.4592652087331377;588.4239358432172;9.111836387682212;678873.6506014179;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:42:30;IncreaseProcessingRateImpl;1149;223;5.246388787357189;1789.2863265049098;4.5206418518543785;1828.4631465929278;2.639751592297807;764.2249417977487;5.407153592748008;677187.559865483;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.246388787357189;1789.2863265049098;4.5206418518543785;1828.4631465929278;2.639751592297807;764.2249417977487;4.915594175225461;677187.559865483;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.286034;0.0;0.680839;0.00267431;0.0;0.0;0.910648;0.367557;0.03003;
2017-06-30 16:42:30;DecreaseProcessingRateImpl;1151;223;5.246388787357189;1610.3576938544188;4.5206418518543785;1828.4631465929278;2.639751592297807;764.2249417977487;4.915594175225461;677187.559865483;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.246388787357189;1789.2863265049098;4.5206418518543785;1828.4631465929278;2.639751592297807;764.2249417977487;4.915594175225461;677187.559865483;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.286034;0.0;0.680839;0.00267431;0.0;0.0;0.910648;0.367557;0.03003;
2017-06-30 16:42:30;DecreaseProcessingRateImpl;1152;223;5.246388787357189;1789.2863265049098;4.5206418518543785;1828.4631465929278;2.3757764330680264;764.2249417977487;4.915594175225461;677187.559865483;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.246388787357189;1789.2863265049098;4.5206418518543785;1828.4631465929278;2.639751592297807;764.2249417977487;4.915594175225461;677187.559865483;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.286034;0.0;0.680839;0.00267431;0.0;0.0;0.910648;0.367557;0.03003;
